0.03	1.25207244297002e-21
0.04804383942056738	5.613088161672041e-20
0.06608767884113476	7.075341687038431e-19
0.08413151826170213	4.895153271410247e-18
0.10217535768226953	2.4312615794961704e-17
0.1202191971028369	8.809343562949363e-17
0.13826303652340427	2.829628219611277e-16
0.15630687594397166	7.628232908399736e-16
0.17435071536453906	1.8070778971730047e-15
0.19239455478510642	4.3128283928871495e-15
0.2104383942056738	8.655101476729996e-15
0.22848223362624118	1.787666268173136e-14
0.24652607304680857	3.3759788944587166e-14
0.26456991246737593	5.975808075390556e-14
0.28261375188794335	1.150873782872931e-13
0.3006575913085107	1.6536140336963714e-13
0.3187014307290781	3.119376991386842e-13
0.33674527014964545	5.002939796344958e-13
0.35478910957021287	8.205935988862801e-13
