0.03	5.309635815587399e-23
0.04804383942056738	2.2976260106268845e-21
0.06608767884113476	2.852421702059964e-20
0.08413151826170213	1.9973535151678196e-19
0.10217535768226953	9.565447209704972e-19
0.1202191971028369	3.711653988992e-18
0.13826303652340427	1.1008422732664158e-17
0.15630687594397166	2.9844188518217584e-17
0.17435071536453906	6.613689463756944e-17
0.19239455478510642	1.5720107157760222e-16
0.2104383942056738	2.936668567492492e-16
0.22848223362624118	6.203135621339675e-16
0.24652607304680857	1.1454073891439117e-15
0.26456991246737593	1.9874338734821387e-15
0.28261375188794335	3.383114129862248e-15
0.3006575913085107	5.408645818636659e-15
0.3187014307290781	8.679311832096205e-15
0.33674527014964545	1.336115259745878e-14
0.35478910957021287	1.9708995337797387e-14
