0.03	2.1721483364049695e-23
0.06608767884113476	1.2665928613274936e-20
0.08413151826170213	8.740034802616699e-20
0.10217535768226953	4.2690926384805734e-19
0.1202191971028369	1.5240185968168343e-18
0.13826303652340427	4.855455937304809e-18
0.15630687594397166	1.2989244008355652e-17
0.17435071536453906	3.205711214618206e-17
0.2104383942056738	1.4690865019621562e-16
0.22848223362624118	2.9042404501693946e-16
0.26456991246737593	9.662294910850427e-16
0.28261375188794335	1.6466035346729987e-15
0.33674527014964545	7.0975656556504985e-15
0.35478910957021287	1.1000590836016909e-14
