0.03	2.0516831407265597e-24
0.04804383942056738	8.779734844426553e-23
0.06608767884113476	1.111013969090463e-21
0.08413151826170213	7.875927917652859e-21
0.10217535768226953	3.500109413250422e-20
0.1202191971028369	1.29006781100193e-19
0.13826303652340427	3.660172740116837e-19
0.15630687594397166	1.0010464219330785e-18
0.17435071536453906	2.4172540835626097e-18
0.19239455478510642	5.0833103705043424e-18
0.2104383942056738	9.991384981817359e-18
0.22848223362624118	1.8927848878601725e-17
0.24652607304680857	3.327400340564639e-17
0.26456991246737593	5.841455723461816e-17
0.28261375188794335	9.165685260543707e-17
0.3006575913085107	1.446920848560495e-16
0.3187014307290781	2.166340149588071e-16
0.33674527014964545	3.2956158060860277e-16
0.35478910957021287	3.491956265394139e-16
