0.03	3.3998189750583355e-22
0.04804383942056738	1.1508785679147179e-20
0.06608767884113476	1.3577182212939468e-19
0.08413151826170213	7.858160923475741e-19
0.10217535768226953	3.547056973160253e-18
0.1202191971028369	1.2510072618990093e-17
0.13826303652340427	3.5795286020911757e-17
0.15630687594397166	1.004309906114409e-16
0.17435071536453906	2.4026328162284207e-16
0.19239455478510642	4.732774433488622e-16
0.2104383942056738	1.0091429072188154e-15
0.22848223362624118	2.0183133257353044e-15
0.24652607304680857	3.7233109752750994e-15
0.26456991246737593	6.890427600314244e-15
0.28261375188794335	1.1907807041814065e-14
0.3006575913085107	1.9855485162493648e-14
0.3187014307290781	3.35958605138943e-14
0.33674527014964545	5.7620123060714e-14
0.35478910957021287	8.727114368115304e-14
