0.03	3.8509417301188144e-23
0.04804383942056738	1.7407419173422913e-21
0.06608767884113476	2.3226251587377513e-20
0.08413151826170213	1.5694964945816788e-19
0.10217535768226953	7.274516763716269e-19
0.1202191971028369	2.8337047742251205e-18
0.13826303652340427	9.131714007039089e-18
0.15630687594397166	2.250207695415368e-17
0.17435071536453906	6.027581500930044e-17
0.19239455478510642	1.3410348699328495e-16
0.2104383942056738	2.841176299655794e-16
0.22848223362624118	5.639145585504129e-16
0.24652607304680857	1.1417953419364054e-15
0.26456991246737593	2.0923616456777866e-15
0.28261375188794335	3.614628626123419e-15
0.3006575913085107	6.3729663428835514e-15
0.3187014307290781	1.0916873094804413e-14
0.33674527014964545	1.8379602800504103e-14
0.35478910957021287	2.7162695280249916e-14
