0.03	4.003540249212319e-26
0.04804383942056738	1.794029057259202e-24
0.06608767884113476	2.2058859477345602e-23
0.08413151826170213	1.5766356241675125e-22
0.10217535768226953	7.273507967360925e-22
0.1202191971028369	2.4905687654803565e-21
0.13826303652340427	7.429542591433182e-21
0.15630687594397166	2.005938691913821e-20
0.17435071536453906	4.6202266706210956e-20
0.19239455478510642	9.823061328083034e-20
0.2104383942056738	2.3599819664883077e-19
0.22848223362624118	3.5192913566329234e-19
0.24652607304680857	6.307220075908781e-19
0.26456991246737593	1.0245604478084105e-18
0.28261375188794335	1.6085648506590266e-18
0.3006575913085107	2.450514500438487e-18
0.3187014307290781	3.6462425001731395e-18
0.33674527014964545	5.283710743887633e-18
0.35478910957021287	7.404954754065048e-18
