0.03	2.7060190634795622e-21
0.04804383942056738	1.3444814386929098e-19
0.06608767884113476	1.309412529975586e-18
0.08413151826170213	7.05712339959329e-18
0.10217535768226953	2.952364741762968e-17
0.1202191971028369	9.291132508205852e-17
0.13826303652340427	2.63078375289407e-16
0.15630687594397166	6.247825506098453e-16
0.17435071536453906	1.3035277205601925e-15
0.19239455478510642	2.7299970115604847e-15
0.2104383942056738	5.791046877114425e-15
0.22848223362624118	1.0622347881373831e-14
0.24652607304680857	1.825172345133047e-14
0.26456991246737593	3.1879138118112284e-14
0.28261375188794335	5.543966409733387e-14
0.3006575913085107	9.280704802490667e-14
0.3187014307290781	1.4324468330561855e-13
0.33674527014964545	2.3345233662334043e-13
0.35478910957021287	3.580165701212953e-13
