0.03	3.0658662716772295e-23
0.04804383942056738	1.3407843348101063e-21
0.06608767884113476	1.688143050278485e-20
0.08413151826170213	1.1544390317012168e-19
0.10217535768226953	5.363113569396241e-19
0.1202191971028369	2.0057483087269746e-18
0.13826303652340427	5.918868587769681e-18
0.15630687594397166	1.5144167333956744e-17
0.17435071536453906	3.922826353323257e-17
0.19239455478510642	8.155453820142884e-17
0.2104383942056738	1.645098995675492e-16
0.22848223362624118	3.019829179337292e-16
0.24652607304680857	5.392633434238522e-16
0.26456991246737593	9.245726810252082e-16
0.28261375188794335	1.585274965562557e-15
0.3006575913085107	2.1889786789628784e-15
0.3187014307290781	3.766592335809633e-15
0.33674527014964545	5.4540085595788594e-15
0.35478910957021287	8.287118298840057e-15
