0.03	5.468332305420337e-22
0.04804383942056738	2.2352766964434897e-20
0.06608767884113476	3.083159474223933e-19
0.08413151826170213	2.075424276851647e-18
0.10217535768226953	9.136529185975416e-18
0.1202191971028369	3.486769672698467e-17
0.13826303652340427	1.0488150642562263e-16
0.15630687594397166	2.7924134169804487e-16
0.17435071536453906	6.420197753496521e-16
0.19239455478510642	1.4436490721574633e-15
0.2104383942056738	3.0026526664543537e-15
0.22848223362624118	5.655076408126619e-15
0.24652607304680857	1.0218031495487349e-14
0.26456991246737593	1.6914864441278225e-14
0.28261375188794335	2.8745366361894925e-14
0.3006575913085107	4.5281516246331955e-14
0.3187014307290781	6.578942003328785e-14
0.33674527014964545	9.437359852750474e-14
0.35478910957021287	1.3408350877515403e-13
