0.03	7.873751520705862e-29
0.04804383942056738	4.86318538386157e-26
0.06608767884113476	1.958825866424843e-24
0.08413151826170213	4.05352114316963e-23
0.10217535768226953	5.01556798759444e-22
0.1202191971028369	4.743847934658235e-21
0.13826303652340427	3.2077399541498447e-20
0.15630687594397166	1.5634299520022459e-19
0.17435071536453906	5.901556005209172e-19
0.19239455478510642	1.556513345103722e-18
0.2104383942056738	3.2921729224174603e-18
0.22848223362624118	6.5217576023550755e-18
0.24652607304680857	1.1881889387052838e-17
0.26456991246737593	2.0821807662413635e-17
0.28261375188794335	3.896013987175839e-17
0.3006575913085107	6.754998690824472e-17
0.3187014307290781	1.2301905368054205e-16
0.33674527014964545	2.0636605810554936e-16
0.35478910957021287	3.340539149731201e-16
