0.06608767884113476	3.0612057229778846e-21
0.08413151826170213	1.7932966042101723e-20
0.10217535768226953	7.619074782516582e-20
0.1202191971028369	2.5692235036402652e-19
0.13826303652340427	7.323006839432116e-19
0.17435071536453906	4.115598786434066e-18
0.19239455478510642	8.589563290550607e-18
0.2104383942056738	1.6614767024693193e-17
0.22848223362624118	2.9820359890415886e-17
0.28261375188794335	1.3887242849972319e-16
0.33674527014964545	4.229483056711639e-16
0.35478910957021287	5.880744142672366e-16
