0.03	1.0744726572317128e-27
0.04804383942056738	4.848026298266776e-26
0.06608767884113476	7.123413338921746e-24
0.08413151826170213	1.1179805193795337e-22
0.10217535768226953	1.4003264923155435e-21
0.1202191971028369	1.0598598965857996e-20
0.13826303652340427	8.564637674942703e-20
0.15630687594397166	3.874091328479833e-19
0.17435071536453906	1.3462187528757608e-18
0.19239455478510642	3.4204196593643524e-18
0.2104383942056738	7.236040366660468e-18
0.22848223362624118	1.4701712655471425e-17
0.24652607304680857	2.5821088071022187e-17
0.26456991246737593	4.799925258810767e-17
0.28261375188794335	7.906618525497391e-17
0.3006575913085107	1.4029047433660355e-16
0.3187014307290781	2.183822380715953e-16
0.33674527014964545	3.650266429134049e-16
0.35478910957021287	7.164106128732827e-16
