0.03	4.185520034947945e-24
0.06608767884113476	2.3202325225282478e-21
0.08413151826170213	1.6437884440519398e-20
0.10217535768226953	7.95931181830545e-20
0.1202191971028369	3.01353357471652e-19
0.13826303652340427	9.504848188890435e-19
0.15630687594397166	2.625916456266384e-18
0.17435071536453906	6.47186413210371e-18
0.2104383942056738	3.167567019884495e-17
0.22848223362624118	6.478931526593331e-17
0.28261375188794335	3.9777742192431667e-16
0.33674527014964545	1.817554324096818e-15
0.35478910957021287	2.854467169307126e-15
