0.03	1.369550765700412e-28
0.06766662620955581	4.651882918674562e-24
0.10533325241911162	1.3431369492204232e-21
0.14299987862866745	9.502788162543895e-20
0.18066650483822325	1.582388004464886e-18
0.25599975725733487	2.9919208908580623e-17
0.29366638346689067	9.926854285161789e-17
0.3313330096764465	3.0443940499033017e-16
0.3689996358860023	8.633634604317066e-16
0.4066662620955581	2.327462696593076e-15
0.44433288830511397	5.915775062374684e-15
0.48199951451466977	1.4092026597919983e-14
0.5196661407242256	3.206410203278924e-14
0.5573327669337814	6.675351500505896e-14
0.632666019352893	2.1870786484925263e-13
0.7079992717720046	5.348328731796264e-12
