0.03	4.475696792696895e-23
0.04804383942056738	1.9276851306723094e-21
0.06608767884113476	2.4190054352616877e-20
0.08413151826170213	1.6473033274867995e-19
0.10217535768226953	7.924130198623492e-19
0.1202191971028369	2.6713207085832314e-18
0.13826303652340427	8.26186781997255e-18
0.15630687594397166	2.1479897530291198e-17
0.17435071536453906	5.031723425504109e-17
0.19239455478510642	1.05042959329356e-16
0.2104383942056738	2.149270595052607e-16
0.22848223362624118	3.739567407546082e-16
0.24652607304680857	6.869469650169182e-16
0.26456991246737593	1.085585090744608e-15
0.28261375188794335	1.663096667999825e-15
0.3006575913085107	2.594403464843835e-15
0.3187014307290781	3.651797482675143e-15
0.33674527014964545	4.072056621782478e-15
0.35478910957021287	5.85772388508738e-15
