0.03	2.306533423137407e-25
0.04804383942056738	1.661535648494504e-23
0.06608767884113476	2.0265951638121482e-22
0.08413151826170213	1.0793956010407e-21
0.10217535768226953	4.886159335429245e-21
0.1202191971028369	1.7624694635423096e-20
0.13826303652340427	5.70115902851061e-20
0.15630687594397166	1.5548179298971934e-19
0.17435071536453906	3.770581640213148e-19
0.19239455478510642	8.978631871582663e-19
0.2104383942056738	1.8466363245843352e-18
0.22848223362624118	4.01342916994697e-18
0.24652607304680857	7.658085533894345e-18
0.26456991246737593	1.4213315247360025e-17
0.28261375188794335	2.6190249479590403e-17
0.3006575913085107	4.0401493655172956e-17
0.3187014307290781	7.910253298738661e-17
0.33674527014964545	1.3671710828951062e-16
0.35478910957021287	2.3628874211629433e-16
