0.03	4.0352674597022873e-23
0.06608767884113476	3.16553078671622e-20
0.08413151826170213	1.7988432471236726e-19
0.1202191971028369	2.5632303322793755e-18
0.13826303652340427	7.805367985725835e-18
0.15630687594397166	1.946813907509461e-17
0.2104383942056738	1.9591636829537537e-16
0.22848223362624118	3.706862512577512e-16
0.28261375188794335	2.0434445902125163e-15
0.3006575913085107	3.3530923487879765e-15
0.3187014307290781	5.5624232490366245e-15
0.33674527014964545	8.821234680438278e-15
0.35478910957021287	1.3846816209678368e-14
