0.03	1.811386779192584e-21
0.04804383942056738	7.659741402228119e-20
0.06608767884113476	9.596197894108804e-19
0.08413151826170213	6.294547911581588e-18
0.10217535768226953	3.3756466108122744e-17
0.1202191971028369	1.1513699984063006e-16
0.13826303652340427	3.410751682398093e-16
0.15630687594397166	9.463838604375785e-16
0.17435071536453906	2.4786481472274463e-15
0.19239455478510642	5.19687958702911e-15
0.2104383942056738	1.0725766055758569e-14
0.22848223362624118	2.167244879056434e-14
0.24652607304680857	3.93885197017703e-14
0.26456991246737593	6.96599003853604e-14
0.28261375188794335	1.0054960473646078e-13
0.3006575913085107	1.6557262102058508e-13
0.3187014307290781	2.841908298404633e-13
0.33674527014964545	4.703074949825498e-13
0.35478910957021287	7.423935488161399e-13
