0.03	8.434821988422372e-21
0.04804383942056738	2.291841298194129e-19
0.06608767884113476	2.40989347083513e-18
0.08413151826170213	1.4420474336661048e-17
0.10217535768226953	6.428688216386255e-17
0.1202191971028369	1.9753220173741847e-16
0.13826303652340427	6.040495425812502e-16
0.15630687594397166	1.6073940786213846e-15
0.17435071536453906	3.903249742617494e-15
0.19239455478510642	7.874188903880014e-15
0.2104383942056738	1.5206196461084317e-14
0.22848223362624118	2.7857555809327175e-14
0.24652607304680857	5.093542263144344e-14
0.26456991246737593	9.170016665492213e-14
0.28261375188794335	1.4562103726011299e-13
0.3006575913085107	2.3251417063591795e-13
0.3187014307290781	3.4022388312627616e-13
0.33674527014964545	5.670771521085008e-13
0.35478910957021287	8.585852142806567e-13
