0.03	1.6636941976784283e-26
0.06608767884113476	3.9853870869923867e-22
0.08413151826170213	7.645480050707097e-21
0.10217535768226953	9.251375695290429e-20
0.1202191971028369	8.055781874393535e-19
0.13826303652340427	5.376075969230868e-18
0.15630687594397166	2.5820692779404128e-17
0.2104383942056738	4.688361125164441e-16
0.22848223362624118	9.076123056003655e-16
0.26456991246737593	2.918028753850468e-15
0.28261375188794335	4.8871205139072166e-15
0.33674527014964545	2.3563527988572282e-14
0.35478910957021287	3.916493239769297e-14
