0.06608767884113476	3.190154918587999e-22
0.08413151826170213	8.743285927915578e-21
0.10217535768226953	1.8506647171831401e-19
0.1202191971028369	1.928169757486305e-18
0.13826303652340427	3.597739930371513e-18
0.17435071536453906	8.502485636994384e-18
0.2104383942056738	2.37306841531874e-17
0.22848223362624118	3.9261512281308326e-17
0.24652607304680857	6.355056518064868e-17
0.28261375188794335	1.4992582343032266e-16
0.3006575913085107	2.2264139873740677e-16
0.33674527014964545	4.496988851143677e-16
0.35478910957021287	6.173236576322221e-16
