0.03	1.7763347059058972e-22
0.04804383942056738	6.560106820968595e-21
0.06608767884113476	6.568260262278798e-20
0.08413151826170213	3.786278671868143e-19
0.10217535768226953	1.5145341647158068e-18
0.1202191971028369	5.064880409235976e-18
0.13826303652340427	1.3833477876272226e-17
0.15630687594397166	3.325323491993498e-17
0.17435071536453906	6.637239618760105e-17
0.19239455478510642	1.4047288048023928e-16
0.2104383942056738	2.435009138212579e-16
0.22848223362624118	3.4450888346934874e-16
0.24652607304680857	5.855532103089371e-16
0.26456991246737593	7.935630357630322e-16
0.28261375188794335	9.851826722617917e-16
0.3006575913085107	1.0205694189523263e-15
0.3187014307290781	9.738075220480436e-16
0.33674527014964545	5.991475340986043e-16
0.35478910957021287	1.1138872438002658e-16
