0.03	7.202431154212043e-26
0.06608767884113476	1.5747685145230036e-21
0.08413151826170213	2.5766869856315335e-20
0.10217535768226953	2.6220705961450315e-19
0.1202191971028369	1.789278715658465e-18
0.13826303652340427	9.592924385920261e-18
0.15630687594397166	3.9370395287242944e-17
0.2104383942056738	9.70240122048197e-16
0.22848223362624118	2.1984157367254107e-15
0.28261375188794335	1.5577024911909857e-14
0.3006575913085107	2.6652440912882393e-14
0.33674527014964545	6.88230228289483e-14
0.35478910957021287	9.877990904493437e-14
