0.06608767884113476	1.0297120664023475e-18
0.08413151826170213	7.14254918827885e-18
0.10217535768226953	3.415804586432825e-17
0.1202191971028369	1.2508578730872445e-16
0.13826303652340427	3.860191526648529e-16
0.17435071536453906	2.5015917586252392e-15
0.19239455478510642	5.604594135232265e-15
0.2104383942056738	1.1689584049753709e-14
0.24652607304680857	4.1505753780155786e-14
0.28261375188794335	1.2707694182745889e-13
0.3006575913085107	2.1114961701487918e-13
0.35478910957021287	8.42400474074141e-13
