0.03	2.7270447193912435e-23
0.04804383942056738	1.1530705397458424e-21
0.06608767884113476	1.5145393237945658e-20
0.08413151826170213	1.0785744558943935e-19
0.10217535768226953	4.970882117461966e-19
0.1202191971028369	1.8962591343471553e-18
0.13826303652340427	5.9016096629035065e-18
0.15630687594397166	1.6073810504419572e-17
0.17435071536453906	3.9192261670233047e-17
0.19239455478510642	8.881135157544193e-17
0.2104383942056738	1.898290061733509e-16
0.22848223362624118	3.8569171585262547e-16
0.24652607304680857	7.292483935878104e-16
0.26456991246737593	1.344497969683411e-15
0.28261375188794335	2.348397670945952e-15
0.3006575913085107	4.173871369513721e-15
0.3187014307290781	6.970611962012739e-15
0.33674527014964545	1.0997063764498392e-14
0.35478910957021287	1.7415392567772495e-14
