0.03	1.7925358971609437e-24
0.04804383942056738	2.8203478189377835e-22
0.06608767884113476	1.0703087245270726e-20
0.08413151826170213	1.884963981754996e-19
0.10217535768226953	2.0630671167496877e-18
0.1202191971028369	1.6285724015744286e-17
0.13826303652340427	8.830394423544839e-17
0.15630687594397166	3.8246207501179483e-16
0.17435071536453906	1.4012287975772677e-15
0.19239455478510642	4.1463443141586896e-15
0.2104383942056738	1.0142639354223873e-14
0.22848223362624118	2.2445386999708824e-14
0.24652607304680857	4.8130197557445985e-14
0.26456991246737593	8.976467125217826e-14
0.28261375188794335	1.626341381023578e-13
0.3006575913085107	2.71081064567226e-13
0.3187014307290781	4.789766312831355e-13
0.33674527014964545	7.820708858196195e-13
0.35478910957021287	1.1911078697297281e-12
