0.03	2.647352146014552e-26
0.06766662620955581	7.061506773946705e-22
0.10533325241911162	1.3807959851516082e-19
0.14299987862866745	5.4939658925566854e-18
0.18066650483822325	8.666943576903864e-17
0.21833313104777907	6.307837372071626e-16
0.25599975725733487	2.766325574984434e-15
0.29366638346689067	8.854722372665916e-15
0.3313330096764465	2.7604246744277033e-14
0.3689996358860023	6.742154792710507e-14
0.4066662620955581	1.5641292995275433e-13
0.44433288830511397	3.154763905589767e-13
0.48199951451466977	6.323897412991665e-13
0.5196661407242256	1.2232406293668483e-12
0.5573327669337814	2.192486082257068e-12
0.5949993931433372	3.92822632026357e-12
0.632666019352893	7.1494451678278364e-12
0.6703326455624489	1.3547039053686752e-11
0.7079992717720046	2.3228701589005913e-12
