0.03	4.469464514334839e-25
0.10533325241911162	1.2541233049391909e-20
0.14299987862866745	1.4195002815059805e-19
0.18066650483822325	9.640863838072203e-19
0.25599975725733487	1.818682247178555e-17
0.29366638346689067	5.885592856208252e-17
0.3313330096764465	1.6812471548251905e-16
0.3689996358860023	4.363909750785362e-16
0.44433288830511397	2.310287126802776e-15
0.48199951451466977	4.790466553210357e-15
0.5196661407242256	9.289066229027768e-15
0.5573327669337814	1.716812088451454e-14
0.632666019352893	4.8193688902558834e-14
0.7079992717720046	6.876183005327524e-13
