0.03	2.1844994982857803e-31
0.04804383942056738	2.026874332584892e-27
0.06608767884113476	3.281413084480604e-24
0.08413151826170213	8.452624434856997e-23
0.10217535768226953	9.378637000185157e-22
0.1202191971028369	8.429238665166444e-21
0.13826303652340427	5.973816304852791e-20
0.15630687594397166	2.7854915650714244e-19
0.17435071536453906	1.0355915081863638e-18
0.19239455478510642	2.6864143503380005e-18
0.2104383942056738	5.653992081657387e-18
0.22848223362624118	1.1057698212464119e-17
0.24652607304680857	1.9871314044702494e-17
0.26456991246737593	3.635541270349398e-17
0.28261375188794335	6.096659493307138e-17
0.3006575913085107	1.047027540485882e-16
0.3187014307290781	1.6808634306423868e-16
0.33674527014964545	2.740282191053571e-16
0.35478910957021287	4.779458091285936e-16
