0.03	1.957289169989193e-27
0.04804383942056738	8.83504527432431e-26
0.06608767884113476	1.0994514711944344e-24
0.08413151826170213	7.365901071470663e-24
0.10217535768226953	3.448652907439269e-23
0.1202191971028369	1.2040147760774815e-22
0.13826303652340427	3.7098831041208365e-22
0.15630687594397166	9.459366262128835e-22
0.17435071536453906	2.3235093918217293e-21
0.19239455478510642	4.9492938763260765e-21
0.2104383942056738	9.958155511652524e-21
0.22848223362624118	1.917940619595141e-20
0.24652607304680857	3.567872605886793e-20
0.26456991246737593	6.33134834338365e-20
0.28261375188794335	9.075360465180441e-20
0.3006575913085107	1.6888085059555668e-19
0.3187014307290781	2.965883132164175e-19
0.33674527014964545	4.667101657269779e-19
0.35478910957021287	4.0796199805659345e-17
