0.03	8.919580229015829e-25
0.04804383942056738	1.37717338969809e-22
0.06608767884113476	4.8380548894724956e-21
0.08413151826170213	8.030908155313331e-20
0.10217535768226953	7.5687066705524075e-19
0.1202191971028369	5.187582563265482e-18
0.13826303652340427	2.5845047916834874e-17
0.15630687594397166	1.0074084126831239e-16
0.17435071536453906	2.954090928539977e-16
0.19239455478510642	9.315999880008567e-16
0.2104383942056738	2.3890843748335647e-15
0.22848223362624118	5.290450569786988e-15
0.24652607304680857	1.142987797821464e-14
0.26456991246737593	2.25649945891893e-14
0.28261375188794335	4.4205051449622377e-14
0.3006575913085107	7.806235105647433e-14
0.3187014307290781	1.3598159233746367e-13
0.33674527014964545	2.2176551015648586e-13
0.35478910957021287	4.0143810888766937e-13
