0.03	1.4502346956239992e-23
0.04804383942056738	1.0795420225666729e-21
0.06608767884113476	1.1094345482017053e-20
0.08413151826170213	6.753900835245445e-20
0.10217535768226953	3.186329167636838e-19
0.1202191971028369	1.005003036740793e-18
0.13826303652340427	3.0688676651905558e-18
0.15630687594397166	7.603686284124886e-18
0.17435071536453906	1.8847763833599898e-17
0.19239455478510642	4.0450876501698643e-17
0.2104383942056738	9.268913077435553e-17
0.22848223362624118	1.6273265337419465e-16
0.24652607304680857	3.062765731136835e-16
0.26456991246737593	5.374242692292313e-16
0.28261375188794335	9.421787336385922e-16
0.3006575913085107	1.5697737785203732e-15
0.3187014307290781	2.619510736875034e-15
0.33674527014964545	4.195069152452285e-15
0.35478910957021287	6.9041233930218374e-15
