0.03	4.293302899020929e-23
0.04804383942056738	1.7961338051615942e-21
0.06608767884113476	2.28777117184115e-20
0.08413151826170213	1.7030896892568273e-19
0.10217535768226953	7.824801094563676e-19
0.1202191971028369	2.9995061018736967e-18
0.13826303652340427	9.114324785341738e-18
0.15630687594397166	2.2769542807242843e-17
0.17435071536453906	6.648893836399052e-17
0.19239455478510642	1.2103695346496333e-16
0.2104383942056738	2.9922779096944747e-16
0.22848223362624118	6.161268565364324e-16
0.24652607304680857	1.1478569297721458e-15
0.26456991246737593	1.9840980367188297e-15
0.28261375188794335	3.4860737904307606e-15
0.3006575913085107	6.352780693539177e-15
0.3187014307290781	1.140880426188777e-14
0.33674527014964545	1.6700682295109174e-14
0.35478910957021287	2.7114114410124062e-14
