0.03	1.5334315410614866e-21
0.04804383942056738	6.005421503835465e-20
0.06608767884113476	8.487043602466426e-19
0.08413151826170213	5.8971080686169126e-18
0.10217535768226953	2.840425846140312e-17
0.1202191971028369	1.0260859412555582e-16
0.13826303652340427	3.095266410467161e-16
0.15630687594397166	8.178125833148777e-16
0.17435071536453906	2.053840792966979e-15
0.19239455478510642	3.7727542836697214e-15
0.2104383942056738	9.130145771813219e-15
0.22848223362624118	1.768103258112147e-14
0.24652607304680857	3.424121145154435e-14
0.26456991246737593	5.933490924570617e-14
0.28261375188794335	1.0220184616535753e-13
0.3006575913085107	1.7880890348797744e-13
0.3187014307290781	2.7824527052234917e-13
0.33674527014964545	4.4077914538157385e-13
0.35478910957021287	6.677458473941383e-13
