0.03	1.173447289079263e-22
0.04804383942056738	4.286289078279885e-21
0.06608767884113476	4.3461433592311916e-20
0.08413151826170213	2.4973612420150833e-19
0.10217535768226953	1.0007096104951723e-18
0.1202191971028369	3.689101628048436e-18
0.13826303652340427	9.983719438417047e-18
0.15630687594397166	2.263730575985693e-17
0.17435071536453906	4.8885966025018605e-17
0.19239455478510642	9.299155462335714e-17
0.2104383942056738	1.6492098172448617e-16
0.22848223362624118	2.703953921136544e-16
0.24652607304680857	4.253584576455139e-16
0.26456991246737593	5.784961592788721e-16
0.28261375188794335	7.528373785394024e-16
0.3006575913085107	8.989794596352553e-16
0.3187014307290781	9.085238627702534e-16
0.33674527014964545	6.953986817349591e-16
0.35478910957021287	3.148622312035812e-16
