0.03	8.614994642632212e-23
0.04804383942056738	4.052371013431118e-21
0.06608767884113476	5.466469636251295e-20
0.08413151826170213	3.7610244625806e-19
0.10217535768226953	1.814520184277605e-18
0.1202191971028369	5.707925959747422e-18
0.13826303652340427	1.4582590484277282e-17
0.15630687594397166	3.3162955372437396e-17
0.17435071536453906	6.947751244512867e-17
0.19239455478510642	1.8091371255333258e-16
0.2104383942056738	3.342983454202888e-16
0.22848223362624118	6.70122713926374e-16
0.24652607304680857	1.422145699350155e-15
0.26456991246737593	2.763332632425812e-15
0.28261375188794335	5.3465739914892894e-15
0.3006575913085107	8.986265560631605e-15
0.3187014307290781	1.471513404623137e-14
0.33674527014964545	2.1878713312728465e-14
0.35478910957021287	3.2168431578312026e-14
