0.03	3.005975975900094e-30
0.04804383942056738	2.1869824060183094e-26
0.06608767884113476	5.451829940129547e-24
0.08413151826170213	9.911549826044112e-23
0.10217535768226953	1.092790061198565e-21
0.1202191971028369	9.882360396574155e-21
0.13826303652340427	6.236952081424097e-20
0.15630687594397166	3.3899274577231232e-19
0.17435071536453906	1.189621121950729e-18
0.19239455478510642	3.1482088173173694e-18
0.2104383942056738	6.488289012112231e-18
0.22848223362624118	1.2555851392069716e-17
0.24652607304680857	2.4516303453354325e-17
0.26456991246737593	3.826132685073304e-17
0.28261375188794335	6.519489005896931e-17
0.3006575913085107	1.1484333026465837e-16
0.3187014307290781	1.9129640288588936e-16
0.33674527014964545	3.222720175913201e-16
0.35478910957021287	6.61912886070155e-16
