0.03	6.527935778729667e-23
0.04804383942056738	2.7045580139833727e-21
0.06608767884113476	3.602503505412359e-20
0.08413151826170213	2.381734054343638e-19
0.10217535768226953	1.0870083535210523e-18
0.1202191971028369	3.912221639769105e-18
0.13826303652340427	1.2683618045737824e-17
0.15630687594397166	3.189478124867957e-17
0.17435071536453906	7.169866095657723e-17
0.19239455478510642	1.6309692554155998e-16
0.2104383942056738	3.2776154288575756e-16
0.22848223362624118	6.170584613763947e-16
0.24652607304680857	1.0545312498710768e-15
0.26456991246737593	1.796730501077614e-15
0.28261375188794335	2.9334871068040077e-15
0.3006575913085107	4.830263073860086e-15
0.3187014307290781	6.408281119421026e-15
0.33674527014964545	8.753136516773959e-15
0.35478910957021287	1.0897129542104303e-14
