0.03	1.6307457019917387e-21
0.04804383942056738	6.458870344308053e-20
0.06608767884113476	8.543500256582767e-19
0.08413151826170213	5.891206211820627e-18
0.10217535768226953	2.658129833369788e-17
0.1202191971028369	1.0193121323194758e-16
0.13826303652340427	2.935200181329123e-16
0.15630687594397166	8.175125508342517e-16
0.17435071536453906	1.9104654288320596e-15
0.19239455478510642	4.208673393581047e-15
0.2104383942056738	9.478277151802649e-15
0.22848223362624118	1.7412547796242517e-14
0.24652607304680857	3.022690558175874e-14
0.26456991246737593	5.0885875546171346e-14
0.28261375188794335	8.481222149284893e-14
0.3006575913085107	1.3902064913547713e-13
0.3187014307290781	2.1312106331255292e-13
0.33674527014964545	3.004548009256342e-13
0.35478910957021287	4.997326271722063e-13
