0.03	3.845636970791252e-23
0.04804383942056738	1.67773557872775e-21
0.08413151826170213	1.4914217153576986e-19
0.10217535768226953	7.052800711349676e-19
0.1202191971028369	2.6148962556355057e-18
0.15630687594397166	2.1334400950564867e-17
0.17435071536453906	5.1008526614077405e-17
0.2104383942056738	2.199067019270069e-16
0.22848223362624118	4.2955690902864415e-16
0.26456991246737593	1.3230517026497084e-15
0.28261375188794335	2.2094642492203524e-15
0.3006575913085107	3.5336831406866155e-15
0.33674527014964545	8.277327740083683e-15
0.35478910957021287	4.32570039999729e-15
