0.03	3.86554703236958e-24
0.06766662620955581	2.5767851398147185e-21
0.10533325241911162	8.811497074105732e-20
0.14299987862866745	1.0204847056423317e-18
0.18066650483822325	6.728606390076632e-18
0.25599975725733487	1.2153425215710824e-16
0.29366638346689067	4.0103301512481907e-16
0.3313330096764465	1.1933867622204435e-15
0.3689996358860023	2.9317725036369125e-15
0.5196661407242256	9.476666725323597e-14
0.5573327669337814	1.9186322060850077e-13
0.632666019352893	6.8676471480819e-13
0.6703326455624489	5.4013771586622286e-14
