0.03	4.013771640105013e-22
0.04804383942056738	1.636969251569043e-20
0.06608767884113476	1.9090410318583285e-19
0.08413151826170213	1.1560149479975533e-18
0.10217535768226953	4.904090266731781e-18
0.1202191971028369	1.6373261180359723e-17
0.13826303652340427	4.5618722363266787e-17
0.15630687594397166	1.209695238146921e-16
0.17435071536453906	2.913607364093538e-16
0.19239455478510642	7.20805560108567e-16
0.2104383942056738	1.688665730758253e-15
0.22848223362624118	3.745873336007255e-15
0.24652607304680857	7.988414467356081e-15
0.26456991246737593	1.3036847103201991e-14
0.28261375188794335	2.083184794991378e-14
0.3006575913085107	3.171091109009325e-14
0.3187014307290781	4.594265905840019e-14
0.33674527014964545	6.710858993046052e-14
0.35478910957021287	9.167801701443693e-14
