0.03	7.900813982508747e-23
0.04804383942056738	5.5686807455956795e-21
0.06608767884113476	5.822087566568868e-20
0.08413151826170213	3.412696836251287e-19
0.10217535768226953	1.5230392924496368e-18
0.1202191971028369	4.800769502112961e-18
0.13826303652340427	1.3681048741349572e-17
0.15630687594397166	3.4833301135288914e-17
0.17435071536453906	7.502225183447753e-17
0.19239455478510642	1.5920832687528193e-16
0.2104383942056738	2.928482220672622e-16
0.22848223362624118	5.198451247577994e-16
0.24652607304680857	8.817342244983475e-16
0.26456991246737593	1.3079003311068444e-15
0.28261375188794335	1.9877351163732596e-15
0.3006575913085107	3.0834886655271514e-15
0.3187014307290781	3.349867400088149e-15
0.33674527014964545	3.839132498007039e-15
0.35478910957021287	3.887071179936337e-15
