0.03	1.1058151771524287e-23
0.04804383942056738	1.8359435026916077e-21
0.06608767884113476	7.587599027165607e-20
0.08413151826170213	1.6569909698212348e-18
0.10217535768226953	2.178367563786493e-17
0.1202191971028369	2.3096513869405977e-16
0.13826303652340427	1.712754608738917e-15
0.15630687594397166	5.839944021040267e-15
0.17435071536453906	1.3546158837264799e-14
0.19239455478510642	2.30105433897566e-14
0.2104383942056738	4.28345318159888e-14
0.22848223362624118	7.375534117648855e-14
0.24652607304680857	1.1661840850522835e-13
0.26456991246737593	1.8852371493806135e-13
0.28261375188794335	2.8945242550607467e-13
0.3006575913085107	4.680485364941098e-13
0.3187014307290781	7.076122313774359e-13
0.33674527014964545	1.075502185122912e-12
0.35478910957021287	1.6280942084726939e-12
