0.04804383942056738	7.393291869127476e-22
0.06608767884113476	2.990314807414383e-20
0.08413151826170213	5.74021642241778e-19
0.10217535768226953	7.013907084223082e-18
0.1202191971028369	5.978945690896176e-17
0.13826303652340427	3.9882513809468284e-16
0.17435071536453906	5.766760258725621e-15
0.2104383942056738	2.490604359723157e-14
0.22848223362624118	4.490590870271884e-14
0.28261375188794335	2.0194730857311862e-13
0.3006575913085107	3.183631533297623e-13
0.33674527014964545	7.72996935324572e-13
0.35478910957021287	1.1649611413075012e-12
