0.03	5.113419965399711e-22
0.04804383942056738	2.0540816595867485e-20
0.06608767884113476	2.6232190626446666e-19
0.08413151826170213	1.8328894837267808e-18
0.10217535768226953	9.861064083183496e-18
0.1202191971028369	3.35277042645514e-17
0.13826303652340427	9.710987276289592e-17
0.15630687594397166	2.4933284533596046e-16
0.17435071536453906	6.282912369276306e-16
0.19239455478510642	1.318428003759627e-15
0.2104383942056738	2.505800734491753e-15
0.22848223362624118	5.262345616227103e-15
0.24652607304680857	9.408871370927419e-15
0.26456991246737593	1.645736459412706e-14
0.28261375188794335	2.684473505705556e-14
0.3006575913085107	4.455696697965865e-14
0.3187014307290781	7.06470758026802e-14
0.33674527014964545	1.072020046355343e-13
0.35478910957021287	1.587219740124915e-13
