0.04804383942056738	2.2550827878297728e-20
0.06608767884113476	2.375794283662141e-19
0.08413151826170213	1.4118644167075622e-18
0.10217535768226953	6.046910698374867e-18
0.1202191971028369	2.080427473935557e-17
0.13826303652340427	6.049954240577486e-17
0.17435071536453906	3.589368980369206e-16
0.19239455478510642	7.674648175583137e-16
0.22848223362624118	2.8812508530575206e-15
0.24652607304680857	5.173320342880562e-15
0.33674527014964545	5.420388189411017e-14
0.35478910957021287	8.002179838073736e-14
