0.03	1.1711162875883408e-24
0.04804383942056738	5.47741465103461e-23
0.06608767884113476	6.501975537007769e-22
0.08413151826170213	4.703908145587809e-21
0.10217535768226953	2.117964160425784e-20
0.1202191971028369	7.666688770442725e-20
0.13826303652340427	2.3610001410553016e-19
0.15630687594397166	6.86674228694063e-19
0.17435071536453906	1.4719641591504722e-18
0.19239455478510642	3.414560415387192e-18
0.2104383942056738	6.8656962927184315e-18
0.22848223362624118	1.2105856454434226e-17
0.24652607304680857	2.6903517098606998e-17
0.26456991246737593	4.9615533558837706e-17
0.28261375188794335	8.786972349417687e-17
0.3006575913085107	1.502230148143572e-16
0.3187014307290781	2.6534314741521497e-16
0.33674527014964545	4.754009610556066e-16
0.35478910957021287	7.234539155152904e-16
