0.03	2.843188489413669e-21
0.04804383942056738	1.1856368130007458e-19
0.06608767884113476	1.5349397877336533e-18
0.08413151826170213	1.0448958067632587e-17
0.10217535768226953	5.140310667496313e-17
0.1202191971028369	1.801292487509219e-16
0.13826303652340427	5.521595089132193e-16
0.15630687594397166	1.4406490275344084e-15
0.17435071536453906	3.4392060461983192e-15
0.19239455478510642	7.652304868571806e-15
0.2104383942056738	1.5266198850801668e-14
0.22848223362624118	3.086176896183969e-14
0.24652607304680857	4.845733792232952e-14
0.26456991246737593	8.850074772331016e-14
0.28261375188794335	1.438457412618085e-13
0.3006575913085107	2.6535578201584457e-13
0.3187014307290781	3.6735962582894867e-13
0.33674527014964545	5.38659814915487e-13
0.35478910957021287	8.120269445707964e-13
