0.04804383942056738	5.269021261017986e-21
0.06608767884113476	6.727040558686867e-20
0.08413151826170213	4.655795866220314e-19
0.10217535768226953	2.2144890135211395e-18
0.1202191971028369	8.015571420686151e-18
0.13826303652340427	2.4481091582348837e-17
0.17435071536453906	1.5542083087720708e-16
0.19239455478510642	3.3985169079002544e-16
0.22848223362624118	1.3431748746205648e-15
0.24652607304680857	2.455877654994463e-15
0.33674527014964545	2.9569940248473374e-14
0.35478910957021287	4.49128952473663e-14
