0.03	1.8989405982029038e-21
0.04804383942056738	6.999738763976729e-20
0.06608767884113476	7.108884302938845e-19
0.08413151826170213	4.1931862307305936e-18
0.10217535768226953	1.873958072333022e-17
0.1202191971028369	6.652939411052207e-17
0.13826303652340427	1.7485616868596581e-16
0.15630687594397166	4.594845616186616e-16
0.17435071536453906	1.0649378213050368e-15
0.19239455478510642	2.5144451926454586e-15
0.2104383942056738	4.640719928164092e-15
0.22848223362624118	6.7484617501672745e-15
0.24652607304680857	1.576857293759798e-14
0.26456991246737593	2.6122024906338303e-14
0.28261375188794335	4.3671550599969326e-14
0.3006575913085107	7.098165856176774e-14
0.3187014307290781	1.0062575159785241e-13
0.33674527014964545	1.499404819465297e-13
0.35478910957021287	2.0948594322610284e-13
