0.03	9.334145444359598e-27
0.04804383942056738	5.231663786145097e-24
0.06608767884113476	2.077547812955361e-22
0.08413151826170213	3.582198572581434e-21
0.10217535768226953	4.049500732309749e-20
0.1202191971028369	3.1445417974794055e-19
0.13826303652340427	1.908217754827225e-18
0.15630687594397166	8.064298630402537e-18
0.17435071536453906	2.3893841647422208e-17
0.19239455478510642	4.9804852022516513e-17
0.2104383942056738	8.265383097173842e-17
0.22848223362624118	1.261537681549683e-16
0.24652607304680857	1.7185625716341894e-16
0.26456991246737593	1.778829098470778e-16
0.28261375188794335	1.673850623516335e-16
0.3006575913085107	9.31894101918008e-17
0.3187014307290781	1.7905291017001366e-17
0.33674527014964545	4.9032743010817664e-17
0.35478910957021287	6.527091580406528e-16
