0.03	2.3957435175798844e-24
0.04804383942056738	3.962512785192664e-22
0.06608767884113476	1.7146742352684988e-20
0.08413151826170213	3.5867737582547677e-19
0.10217535768226953	4.859858398083802e-18
0.1202191971028369	4.8154124587810736e-17
0.13826303652340427	3.3562022688915604e-16
0.15630687594397166	1.3168204266532735e-15
0.17435071536453906	2.832223626262599e-15
0.19239455478510642	5.015523085903046e-15
0.2104383942056738	8.691367458355098e-15
0.22848223362624118	1.3747346437114708e-14
0.24652607304680857	2.289091494589497e-14
0.26456991246737593	3.6623926457157244e-14
0.28261375188794335	5.592358399452204e-14
0.3006575913085107	8.735166605642932e-14
0.3187014307290781	1.136906794185273e-13
0.33674527014964545	1.87990281479763e-13
0.35478910957021287	2.1360821205240092e-13
