0.03	5.7043359755832494e-24
0.04804383942056738	8.914489013053634e-22
0.06608767884113476	3.314094733553842e-20
0.08413151826170213	6.2957567202144e-19
0.10217535768226953	6.676889810586475e-18
0.1202191971028369	4.9251409141618094e-17
0.13826303652340427	2.794410011370478e-16
0.15630687594397166	1.2547295510697582e-15
0.17435071536453906	4.5711961247450336e-15
0.19239455478510642	1.3499043465518858e-14
0.2104383942056738	3.44822150022015e-14
0.22848223362624118	7.393880210347949e-14
0.24652607304680857	1.5483846419163728e-13
0.26456991246737593	3.006825553640978e-13
0.28261375188794335	5.364938922166245e-13
0.3006575913085107	9.382538090549048e-13
0.3187014307290781	1.5765529763421208e-12
0.33674527014964545	2.5553361508791158e-12
0.35478910957021287	4.084236737066041e-12
