0.03	6.048182400902127e-23
0.04804383942056738	2.397335142142584e-21
0.06608767884113476	3.138044022164703e-20
0.08413151826170213	2.211302941936036e-19
0.10217535768226953	1.0485249615437654e-18
0.1202191971028369	4.0287394534750815e-18
0.13826303652340427	1.2721679585474146e-17
0.15630687594397166	3.480572069635696e-17
0.17435071536453906	8.542120602632222e-17
0.19239455478510642	2.0205893286441217e-16
0.2104383942056738	4.243940588417579e-16
0.22848223362624118	8.939508262874803e-16
0.24652607304680857	1.6101842767838834e-15
0.26456991246737593	2.9593203066069074e-15
0.28261375188794335	5.3213131531637865e-15
0.3006575913085107	9.08994139866616e-15
0.3187014307290781	1.4127921030115413e-14
0.33674527014964545	2.3240532302742743e-14
0.35478910957021287	3.465842208462012e-14
