0.03	3.829476202907244e-22
0.04804383942056738	1.6839659124323637e-20
0.06608767884113476	2.170991911614508e-19
0.08413151826170213	1.507296465781487e-18
0.10217535768226953	7.3797578382548e-18
0.1202191971028369	2.6547076970337745e-17
0.13826303652340427	8.814537976485304e-17
0.15630687594397166	2.1787568577085362e-16
0.17435071536453906	4.718315499659899e-16
0.19239455478510642	1.0977136379750076e-15
0.2104383942056738	2.2674992823439972e-15
0.22848223362624118	4.557436102372064e-15
0.24652607304680857	8.181087547125341e-15
0.26456991246737593	1.4248415690914046e-14
0.28261375188794335	2.3838444116600557e-14
0.3006575913085107	4.1388886740744933e-14
0.3187014307290781	5.968982461885882e-14
0.33674527014964545	9.024006839861987e-14
0.35478910957021287	1.349297774588192e-13
