0.03	1.6866592959473216e-22
0.04804383942056738	6.5092178904194525e-21
0.06608767884113476	6.270356945474704e-20
0.08413151826170213	3.871174272983173e-19
0.10217535768226953	1.523878756369071e-18
0.1202191971028369	5.617680878554097e-18
0.13826303652340427	1.4050293027598045e-17
0.15630687594397166	3.14234480101453e-17
0.17435071536453906	6.83735854539451e-17
0.19239455478510642	1.327680907324678e-16
0.2104383942056738	2.308728343769614e-16
0.22848223362624118	3.955927450906149e-16
0.24652607304680857	5.764297381546522e-16
0.26456991246737593	7.698210395001502e-16
0.28261375188794335	9.810011033797613e-16
0.3006575913085107	9.082954815302438e-16
0.3187014307290781	8.247819681124631e-16
0.33674527014964545	3.994031964936288e-16
0.35478910957021287	1.9552003051737075e-19
