0.04804383942056738	2.4505712844814847e-20
0.06608767884113476	2.627936436654559e-19
0.08413151826170213	1.5232311664276538e-18
0.10217535768226953	6.6948999123289446e-18
0.1202191971028369	2.1948913082274125e-17
0.13826303652340427	6.59961705658486e-17
0.17435071536453906	3.843950418837126e-16
0.19239455478510642	8.292439991701321e-16
0.22848223362624118	3.0935595044499575e-15
0.24652607304680857	5.651577483685285e-15
0.33674527014964545	5.711413044291746e-14
0.35478910957021287	8.1901078967742e-14
