0.03	2.249608826519083e-24
0.04804383942056738	1.0188916344864042e-22
0.06608767884113476	1.3935694104081823e-21
0.08413151826170213	1.1349397009302369e-20
0.10217535768226953	5.562671465108201e-20
0.1202191971028369	2.332508655586538e-19
0.13826303652340427	8.092157165220335e-19
0.15630687594397166	2.4255916814038537e-18
0.17435071536453906	6.942484559291911e-18
0.19239455478510642	1.7880023332645098e-17
0.2104383942056738	4.24776970825036e-17
0.22848223362624118	9.755123405639979e-17
0.24652607304680857	2.0542449657357144e-16
0.26456991246737593	4.56127521143649e-16
0.28261375188794335	9.124821958027847e-16
0.3006575913085107	1.8300049275641443e-15
0.3187014307290781	3.9007469136320646e-15
0.33674527014964545	7.0649145948138444e-15
0.35478910957021287	1.3482084910096752e-14
