0.04804383942056738	3.748035420743966e-23
0.06608767884113476	4.778965203376252e-22
0.08413151826170213	3.2808290734788355e-21
0.10217535768226953	1.5405096193856795e-20
0.13826303652340427	1.7137389425396385e-19
0.19239455478510642	2.312836224889419e-18
0.2104383942056738	4.6726355873342636e-18
0.22848223362624118	8.851721275679596e-18
0.24652607304680857	1.5892759709050904e-17
0.3006575913085107	7.166623726436528e-17
0.33674527014964545	1.656762791808484e-16
0.35478910957021287	2.4050713783368255e-16
