0.03	2.0476415881401518e-23
0.06608767884113476	1.61098504759609e-20
0.08413151826170213	9.501963385537071e-20
0.1202191971028369	1.4141355303908077e-18
0.13826303652340427	4.263231039968811e-18
0.15630687594397166	1.0957070546191411e-17
0.17435071536453906	2.6011411863403758e-17
0.19239455478510642	5.739934294161164e-17
0.2104383942056738	1.1613464202054025e-16
0.22848223362624118	2.2812976257669667e-16
0.28261375188794335	1.313974825725076e-15
0.33674527014964545	5.9427828888920174e-15
0.35478910957021287	9.415945336477735e-15
