0.03	1.9793714483007322e-21
0.04804383942056738	7.298334241227738e-20
0.06608767884113476	9.706735138300032e-19
0.08413151826170213	7.584114340198247e-18
0.10217535768226953	3.3076830158762624e-17
0.1202191971028369	1.1982022257492914e-16
0.13826303652340427	3.679056860277724e-16
0.15630687594397166	1.0282014987754167e-15
0.17435071536453906	2.5895204993910623e-15
0.19239455478510642	5.0080386750909985e-15
0.2104383942056738	1.1003066119849854e-14
0.22848223362624118	1.9907251502791204e-14
0.24652607304680857	3.9940272771185997e-14
0.26456991246737593	5.540179728523504e-14
0.28261375188794335	1.1584238698811983e-13
0.3006575913085107	1.8532997087910828e-13
0.3187014307290781	3.009951397938377e-13
0.33674527014964545	4.613715666011269e-13
0.35478910957021287	7.780201709951355e-13
