0.03	1.3863573728257087e-25
0.04804383942056738	6.77507748844455e-24
0.06608767884113476	9.3730267015059e-22
0.08413151826170213	1.4748933064694272e-20
0.10217535768226953	1.6899683433467198e-19
0.1202191971028369	1.4097064921910526e-18
0.13826303652340427	8.950054599301741e-18
0.15630687594397166	4.003920719216739e-17
0.17435071536453906	1.3567077899035776e-16
0.19239455478510642	3.506705205094098e-16
0.2104383942056738	6.238451529824295e-16
0.22848223362624118	1.3167246619839966e-15
0.24652607304680857	2.161162104915028e-15
0.26456991246737593	3.639746664724736e-15
0.28261375188794335	5.068633920145972e-15
0.3006575913085107	8.067778186590127e-15
0.3187014307290781	1.2398642966754561e-14
0.33674527014964545	1.78388553831204e-14
0.35478910957021287	2.5367910243052656e-14
